,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
2145,9489.960553287683,10384.51981548453,2605.0885363568837,-1.8315195376811453,0.6434654474679414,0.9071181785958669,0.005887622860124498,0.17470537344008477,0.005403128234189113,-0.11649028222322916,0.06204587312319598,0.08047570126243053,-0.011240520552982653,0.0409666302764044,0.00034254540646457693,0.02990132181874635,0.028960234098588868
2146,9260.664250661968,10999.999999999998,2732.7103330801256,-2.268299605954152,1.0087935439087787,1.2204499578571146,0.11374749180089906,0.28693720523162625,-0.02815046011542538,-0.13116633552802914,0.08166161997849675,0.08512348724263463,-0.010555089470198488,0.06886831937693685,1.2417210305915721e-05,0.044306785847105186,0.0466505863640359
2147,9188.121165595347,10407.94607392838,3233.91881512947,-1.6422238703649439,0.8354696892102911,0.4849110815587054,-0.032349882204500316,0.007987209560829822,-0.03093479263781707,-0.10830159243330184,0.08305199695908383,0.04926754223527552,-0.011370795950868514,0.022254241615498126,-0.0009423435969201088,0.08678188057618047,0.08696692425047023
2148,8843.071314356197,10999.999999999998,3195.32106077645,-2.1869089168621145,1.096818572382224,0.8561902995637447,-0.04514236986994827,0.05462075459885046,0.012850773776853758,-0.13278330218055356,0.09205894373495871,0.07291930659533741,-0.013998619638082917,0.025667342241358315,0.002552017397215854,0.08044739704217856,0.10269792221659782
2149,9238.69467168264,11000.0,1319.32353762789,-1.873230935767469,0.8945362316585692,0.6743831284476332,-0.05740647979913765,-0.05697703963090159,-0.05576702462947984,-0.11962251719167954,0.08315491752574111,0.0634813059346917,-0.016432346956114847,0.021850137801889574,-0.0029820396996137408,8.586183020065334e-05,9.921008190335905e-05
2150,9215.708105619324,10999.999999999996,1760.4832423926234,-1.5569976151423588,0.8558446672465526,0.5090003330447948,0.001362338086964978,-0.0017088453909105128,-0.008174937775199925,-0.1038255034359174,0.08665313141706787,0.05285722765263201,-0.006599559748305329,0.02202246367847304,0.0008486726124986924,0.0011796492027342678,0.001352125291825229
2151,9179.183112018305,10089.792277264258,1755.3401986064484,-2.601525090052411,0.9235852006210631,1.803600333533545,-0.2255437132454769,0.2660170840139456,-0.14575529753597247,-0.14284227669882754,0.0664879664340603,0.11965361197758628,-0.04198081055484771,0.04908826466330449,-0.005613118045280693,0.000707163103956874,0.0007278937566489084
2152,9655.842850943642,10384.51981548453,2101.3571104435055,-2.603360681845026,1.9023004165973596,1.0638137724949432,-0.20490274676560852,0.1477009721733943,-0.48561396121029604,-0.14169879068348706,0.12547962184498218,0.07571034017638079,-0.04561418653705931,0.03411699059212018,-0.026484618993177625,0.006175789382969722,0.005911814769856594
2153,9592.42884597389,11000.000000000002,1725.2474812533703,-2.4611813070181543,1.0813994455939362,1.4737505917081688,-0.20035115073275983,0.11668951979938164,-0.07048528561253388,-0.14119228036205805,0.08300347906292271,0.10878956577179466,-0.03240941507692967,0.027860862294557125,-0.003214850266690639,0.001326868821033084,0.0012953607002862855
2154,9645.309831246692,8909.700218730877,2188.0812951283115,-2.7058598972277093,1.3055934111779388,1.2843317006139363,-0.16593547965863067,0.0015921486262246293,-0.016420898608567616,-0.15191458041581146,0.09494027713357378,0.0942329693580134,-0.024487121527218783,-0.01048618396570743,-0.001616650654489191,0.0003509784043344111,0.00029687370730363175
2155,9736.23411730765,10068.435495535357,1473.0762124443638,-2.3640958858791383,1.3419005788301166,1.26315481313518,0.16508155133603383,-0.158095081566521,-0.01727800728107648,-0.1375458930446724,0.10144769379190688,0.09915934965684736,-0.03854923326542986,0.007144264958665828,-0.00027575855212175204,0.00018917978734922278,0.0001798305381834948
2156,9799.648122277405,9452.955311019898,1849.1858416345,-2.8568393858619636,0.7532997619917723,0.831949275090818,0.3903618527740573,-0.312082476147606,0.1417155700004104,-0.16009035716383618,0.05488840352276314,0.06325168678836823,-0.034841292699729035,0.02187083617522237,0.008615412111838944,0.00032995570554505125,0.0003117592257464543
2157,9322.988383352067,9158.22777279962,1503.1689297974428,-1.420093593087986,0.9292715698326112,0.846425071275892,0.011584674468825676,0.15245035025598822,0.0188320668189758,-0.09317182211873087,0.0890316489299503,0.08493194591746456,-0.03656969092731107,0.030035772608202158,0.006201162525376641,1.6250418359273343e-05,1.409796407370626e-05
2158,9880.039388641413,9136.870991070726,1220.904943635357,-4.39198203979695,2.657518348621129,2.0876853003156515,0.35177007990719006,-0.5053076533247313,0.04911592420524674,-0.19387465747626842,0.12237872047011111,0.10471790683006443,-0.04669442949600923,-0.00913504052973179,0.002216854070853154,1.4095563069074478e-05,7.352867769549808e-06
2159,9426.546548317927,10999.999999999998,2228.9789071667474,-2.344163818164392,1.0991634724244583,0.9731649696793339,-0.07755571750993066,0.0920983264384527,-0.015839991417575753,-0.1386248609945704,0.08858034868430131,0.07768405656799326,-0.018305217837836184,0.03181695459125589,0.0005312734766663163,0.011080226697005167,0.01119264460852489
2160,10007.41290532191,11000.0,3477.880164459355,-1.8556035882121225,0.8638596588694643,0.6724649854129,-0.0652076553420329,-0.05486068135108006,-0.006855407713748089,-0.11918794771483543,0.080945725619608,0.06455240451576039,-0.01641900171290857,0.016934038267206658,0.0007776590721349178,0.12078627519745935,0.11439485416651356
2161,10999.999999999998,10026.914689048459,3375.7743266294337,-2.3399811263596457,-0.2063284518098494,0.696615622481536,-0.1881889275182856,0.23673550029158535,-0.38066114677251106,-0.127248065605856,-0.03407384760550075,0.05192901611621159,-0.06552951326297561,0.02787299028139399,-0.028943284040619174,0.03590947177829336,0.03397418553910968
2162,9438.316023351781,10999.999999999996,3116.3551665400605,-2.6692263360371684,0.9523023601688946,1.390319287510864,-0.18130522676713776,-0.09421898196372303,0.08757079143068847,-0.14989986467575606,0.07272313980277945,0.09773707030912415,-0.013459732532848143,-0.04062734156330767,0.004071405671719489,0.08968871158663128,0.0880537120387082
2163,10057.789040264359,10097.012529532189,3589.652141915869,-3.231805156519477,1.5314981690567993,1.7173979225843194,-0.2021282814899386,0.1570807260698588,0.16109467759402823,-0.16734718185058461,0.09754560512739097,0.10792273410198427,-0.018439344277504835,-0.024843297841836635,0.007082647270735416,0.09738618345682926,0.09216043178252635
2164,10059.057435257808,10384.519815484527,2966.6135342761777,-2.304275138515435,0.9919589452804797,1.0016215934892008,-0.10663302606531615,0.09038142174108005,-0.0034217827248223115,-0.1377288990921144,0.08187830070416835,0.08164413599416243,-0.019059551524042026,0.025900064460376283,0.0008211960820221423,0.058930974775797756,0.05579813604361319
2165,9667.612325977494,10384.519815484526,2988.7333698168186,-1.8331230176046296,0.8359819872203428,0.7063074238068255,-0.1016550105415003,-0.04734634567949367,0.015432371525806482,-0.11820389658327674,0.07886642391916598,0.06808557849208063,-0.018700751341822214,0.014697975886765174,0.002548498292379686,0.06615894254791545,0.06306751844431695
2166,10205.290136925989,9179.112956640167,3231.3146566136047,-2.4411120477992534,1.112133456515357,0.06422313031133862,-0.9756437999907033,-0.23445449902689422,0.2672539838830943,-0.1089979046358861,0.0,0.0,-0.15818600322459386,-0.038013279169551654,0.0,0.0156909260976693,0.014851319810123767
2167,9757.218047565477,10407.946073928379,3595.443813048763,-2.207611636642002,0.8180688577350277,0.9506720234111422,-0.08839799917956077,0.07263042747848131,-0.07934890716190485,-0.1349855775878412,0.07174087122681394,0.08093339841262992,-0.012351617003644556,0.015314009709420014,-0.005990412225600964,0.11796462933186883,0.11187204203683605
2168,10359.6284279567,10073.58627108834,2960.821863143284,-1.5864453424501523,0.7102877818400438,0.555798557191985,-0.08141979578396594,0.06094554042605386,0.00591543254588503,-0.10669699003532235,0.07336915047731374,0.059022262930933156,-0.010701698845083868,0.00742400437494355,0.0010156843867209428,0.03618022781123888,0.034232496065101474
2169,10057.789040264359,9745.794307373031,3521.249481892377,-1.8819289148142748,0.20269495931762294,3.361792237691792,-0.6248851059777223,-2.544861398247078,0.8254806726103515,-0.06417160500038016,0.0,0.0,-0.05478492548187452,-0.22311308227857757,-6.6669695460379e-33,0.07139287106376571,0.06755559003881388
2170,10699.429007301109,10689.066455603808,3449.9686577858183,-2.0315980668196976,-0.5344316727102711,1.6742720931002553,-0.23926582660725038,-0.6106472383523798,-0.3481381705575247,-0.09587144060572711,-0.06688131033291017,0.08168646812637537,-0.06204494616679206,-0.09961693328168687,-0.05036712102783372,0.09635191977018989,0.0911595659292439
2171,9365.772938285161,10407.94607392838,3617.563648589407,-1.6441232075452106,0.026621142509416093,1.1698495039042018,-0.18132216055807676,-1.2019946585456127,0.1764730301150957,-0.07667860674134358,0.0,0.0,-0.024908203913626588,-0.16511786516328533,0.0,0.11897379758127496,0.11446079151864737
2172,10359.6284279567,9722.368048929187,2892.419203119792,-1.5163819184650047,0.01420736309362626,2.7145893397730214,-0.16390390248564424,-2.265607239939665,0.19638522449574075,-0.05667688059948561,0.0,0.0,-0.01550275519357107,-0.21429114177829395,0.0,0.017760233761940705,0.016803562683386963
2173,9615.967796041597,10999.999999999998,3499.9999999999977,-1.6258529184231125,0.8109592231244269,0.5101829918458785,-0.05716530112329828,0.0014910060338651082,-0.0047806190902663324,-0.10789774913284406,0.08126453497698205,0.05288479949478697,-0.012040844943554984,0.017153301516596452,0.0010635002470330349,0.12288603642322657,0.1174214570318439
2174,10999.999999999998,9675.696466889305,3307.371666605941,0.005254049797689193,0.6812991813957703,1.1926568825101462,-1.3518174025489793,-1.7885737758203235,0.9014189690372585,0.00021796766940218593,0.0,0.0,-0.11632658825629875,-0.15391034676247697,-1.174523694909499e-31,0.014647125906349165,0.013857699304984645
2175,10398.858014602229,10999.999999999998,3455.760328918713,17.66686556418189,4.915397072136719,74.920491745639,-12.406954203730214,-48.437998069893155,19.19020494339644,0.11437810540630111,0.0,0.0,-0.09533003034709119,-0.3721780342001228,0.0,0.11434157392020589,0.10818611857148637
2176,10999.999999999998,10378.132911207618,3444.176986652926,-1.3154498207274994,0.3309546274091243,0.3192631485812908,-0.01945502595715566,0.1425310975758102,-0.1072332415378235,-0.0913233810291097,0.03866070020017698,0.0372876956577366,-0.018596082423237407,-0.00010207698831225104,-0.011860468893708655,0.06648559882764019,0.06290246493718299
2177,9337.910809723136,8622.065544154098,610.4524718176784,-1.9307775888060719,0.7766196424464505,3.701565368728528,-0.43807016791616027,-1.3099075467656736,0.22320068849249505,-0.07227059766194854,0.0398101688475857,0.10996632690520725,-0.052749779001875885,-0.17967019204957918,-0.024221492778930744,0.0002265598929191966,6.502786404911513e-05
2178,9382.4999430164,10068.435495535357,1067.1522688188838,-1.7672201275276134,-0.19906225324633103,1.4512154947914153,-0.4025994775739124,-0.15405322316160597,0.3867292246592494,-0.08894910578451509,-0.03871636506693982,0.0826592607557507,-0.07372184215616426,-0.09331510265719185,0.0019765950759536403,1.0148582205291337e-05,9.920885861029551e-06
2179,9492.833509675256,8218.308388265,2288.8528345884383,-1.028078536287945,1.9010558151756007,12.518774673048231,-3.056523595893912,-7.843524006579953,4.878410539414592,-0.02013536350796763,0.0,0.0,-0.11243003371834877,-0.2885132867009838,0.0,0.004696591245477765,0.002847488909797712
2180,9471.223407013646,9638.443321480114,610.4524718176784,-1.5171535785705534,0.47998269026264667,1.4490980279850822,-0.3880600780057275,-0.6639340595808285,0.12328617255725124,-0.07917612069808688,0.026164218505563386,0.07562654091935817,-0.06961488078227214,-0.11632968866036564,-0.016330335881576206,1.1808846936460321e-07,7.536086970639227e-08
2181,9727.563067069974,8445.479160604847,1321.6764830954833,4.208370399710315,1.4226560096372256,10.000518341651539,-3.652132677770161,-9.682953595187728,3.771909001850106,0.07711487041034804,0.0,0.0,-0.10145075933159721,-0.2689779045497853,0.0,0.0009335727032495029,0.0004363077039970574
2182,9502.255144056156,9130.670945270813,610.4524718176784,-1.3993604742589303,0.5095142489127223,3.1408069827800045,-1.074546386561748,-2.6678881931369975,1.265024075190266,-0.04749297679025194,0.0,0.0,-0.08667095626194579,-0.21518700708585087,0.0,5.016426622442915e-06,1.2126201754899724e-06
2183,10999.999999999998,9846.49704486961,1991.3478275288498,-1.3397930987370854,0.6053130485523117,0.3972790831814857,0.1091611371514802,0.029836702797772084,0.006437514181645433,-0.09314411038909032,0.06729351852220211,0.04629816659203745,0.014015287644581986,-0.0032483379026860444,0.002322184250702408,0.0005725530269718819,0.0005414486784455284
2184,10999.999999999998,9041.102987536031,2693.9814098120605,-2.081840359378849,0.860817890241699,1.1635356095693936,0.06711016375405487,-0.03910247109397294,0.10576283435879455,-0.128448094057872,0.0756106877162066,0.10021102036806484,0.009543637700316016,-0.015469892669935623,0.006697029229332088,0.0007228463068527046,0.0005971717134963558
2185,9719.715161424934,10999.999999999998,2651.9232914380427,-1.9047855188428968,0.8175233708100668,0.7825814394151185,0.06598827866781268,0.013432064468842056,0.10585564212721155,-0.12174898571021753,0.07603007129389183,0.0741277516599268,0.0035292482477801267,0.016201644676753647,0.008811999035416466,0.04339740203830138,0.04157154277298587
2186,9885.597459080891,10999.999999999996,2148.191865524664,-1.7866677177870547,0.7342699757323663,0.7025238551901245,0.07071902228743462,0.0005041340317180273,0.06552084769766844,-0.11660802160727107,0.0712711030847174,0.06985570052499668,0.00892298442147433,-0.008853103384906108,0.006135679602635585,0.00990636746864424,0.009424359974927547
2187,10999.999999999996,9876.361380293463,2895.033660831819,-1.4210948508810706,0.7160935437654967,0.43260545451294863,0.0789341329850793,-0.0002617956513933234,0.00267153332760231,-0.09749521280701534,0.07700038141146193,0.048609001966847365,0.007192133164074614,0.009836739494427605,0.0013262105759654398,0.012479594579482164,0.011806951909007797
2188,11000.0,9481.198253886949,2767.332699643795,-1.6932725568425793,0.5935468645852023,0.7513447948849334,0.02279357285830738,0.028366974477394537,0.06052976419992248,-0.11201723204054331,0.060280025127416814,0.07581561680301352,0.0019345469235763119,0.009970659649982665,0.004299756021146531,0.002748263546752358,0.0025968568833889963
2189,9897.366934114749,10999.999999999998,3035.5681248979786,-1.0905275157606464,0.48097939560929365,0.39306157496092026,0.05237452720943734,0.04501433399967279,0.014183126318562334,-0.07796152579502336,0.05815396435610154,0.0484381368284269,0.006402928556002483,0.01092088349769614,0.002036813506018108,0.08520465886750907,0.0808886389716519
2190,10999.999999999996,9681.863167291105,2354.994693869673,-1.8339128664713518,1.1315439135324823,1.2498010821869738,0.12604439610295737,-0.4731067967699209,0.0018431766951130385,-0.10951354388986945,0.09543215757744883,0.08988288178100601,0.018552297667923892,-0.08170827482634753,0.002911106768249969,0.0014901925030114166,0.0014088715017289185
