,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
416,621.8670887923773,10999.999999999998,3444.1769866529285,-15.774167261250001,12.26431423012168,15.607162292324064,-5.021850320192195,3.719182187428923,10.094484825267179,-0.12890861152523947,0.06393889101642924,0.09067611161083367,-0.06321995294675953,0.05995876379725711,0.07008547348175338,0.00025941390376698237,0.000895803104989055
417,3.124795085539901e-14,10378.510058904178,3444.993947947982,-29.429205830322424,16.274769594744317,32.12272983424045,4.196485044083025,4.98356319536727,-6.752042417989504,-0.19117799904506388,0.0732725344789289,0.1301678853050141,0.0319599168755636,0.05118371116694855,-0.02816419418279781,0.005100645537161028,0.016286720966717193
418,1554.709751803151,9764.981909440156,3854.732231980776,-25.83757417125088,15.160429122039446,23.70498980092577,4.405786661478675,5.202627254600298,-7.184129575220238,-0.18547731351209978,0.07338982317762166,0.11123195831771937,0.037133988417809405,0.04906522919290446,-0.03286971383885091,0.026995629453783906,0.1497105121715651
419,1368.3948668650619,7588.810436807783,-2.1262187813254548e-14,-25.93951407982251,21.51165013150587,21.914502912432305,2.936810832501974,3.912890434190601,-4.036501606166442,-0.18713791226470805,0.10662357890754981,0.10885681943098913,0.01981931824103154,0.03432540009299549,-0.01794082090439584,0.11375993116089349,0.14190530609771954
420,1924.277488616551,7526.771653374943,2.6252970253131698e-14,-25.583108599303397,10.375921252908064,19.820247246384397,3.18499750400189,4.990277160453129,-9.395585871944787,-0.186817471771772,0.05033050444192411,0.09305407982250746,0.029310544529954047,0.0562734214786522,-0.045711368090057936,0.1021696937537131,0.1372465553603644
421,1624.5754550564552,7443.366125634439,511.47482606873524,-31.68949197271131,25.443717402242704,31.380366434229355,3.3725911450043333,3.6494876075226528,-4.11312101682239,-0.19843401131695004,0.10658931227181756,0.12678192048167491,0.02067040082906239,0.03402968419227533,-0.015032673878671604,0.13445773862812113,0.2061388567083408
422,1662.473240075014,7047.811239033061,-3.691326230066614e-14,-27.361957345379146,14.279597030588134,26.858532190103492,4.488323313331589,5.405545447202489,-9.749768145990286,-0.18715155189748406,0.06463707638053062,0.11676567840663854,0.03712519518111456,0.05162316246903244,-0.042053990798707676,0.19324379508361264,0.20928594037676057
423,2339.43384251767,7597.343204210872,2.0334038727703718e-14,-25.776751490277494,10.428473359852566,25.05356590272927,1.6748038003063506,6.814603359672706,-11.551465000949806,-0.1805714381033544,0.04894641110738729,0.10999887925523855,0.01504882062737518,0.06723724855399749,-0.051366114187895995,0.07044618013604066,0.10390940492538948
424,2077.6295939761326,7118.382789868986,-1.683819410656865e-13,-43.95775551562108,44.52130365097942,29.481357123283512,0.9593153668371311,7.692664998179659,-2.1053893038303286,-0.21667556151236905,0.1312627918900674,0.07913762670005287,0.012626111906977582,0.07759341866436378,-0.007097916071274911,0.1619607233669427,0.1859915641789542
425,2039.7318089575742,7513.937676470369,511.4748260687351,-19.202527543960766,20.939837381050356,12.618687614239322,2.948679658827189,-2.889005237423181,-2.1963007391154523,-0.16191451849188487,0.1238127357691996,0.08532454755345409,0.04315272608598042,-0.013808664759986183,-0.012737410576562887,0.11030716129140243,0.1882711533947972
426,2712.113475904726,7290.428181240156,705.8070452760628,-62.58791983936194,100.12491382562962,34.89169325666284,7.993992401591441,3.9590472176425155,-6.5345232319627975,-0.22843911008267798,0.19274112173978375,0.07409008095434144,0.028989833334237106,0.051252430180355996,-0.01414016007159897,0.10533407011404192,0.20744897560076506
427,2492.7859478772534,7188.954340704919,-1.4360084450721685e-13,-110.2793782767219,361.3457671633921,188.75324756399633,78.59678675315814,-9.126100543884409,-46.12117655013267,-0.17782250727228577,0.2798724299898798,0.17993182654588336,0.10504216925225401,-0.005526375590391951,-0.032417681504775774,0.12317837245641743,0.15327047048638975
428,1226.1535339544228,7065.6837413450285,-2.1262187813254548e-14,-100.30795068692343,250.4629645138906,113.63550460408987,42.553468839763354,4.969454328379356,-64.08761340589695,-0.20789270601847654,0.2463056523680649,0.13279172376403503,0.08286761033032758,0.029933550880111688,-0.06084500608374263,0.20934814034596375,0.21495800813024976
429,932.07516074447,7606.6829391197525,-1.0306714208358506e-13,-77.80202716452688,130.96705438005804,105.89986554594563,13.629205379128535,5.721494083837109,-9.717485658634281,-0.2234638769467993,0.2029102780502039,0.16889541890886872,0.00591669461510893,0.03151839750067731,-0.011918871995244277,0.13306536336787145,0.14448766459043463
430,-3.2979373470581336e-14,7662.231029046565,842.9857993873126,-127.20116399525129,360.4656140546,168.43408895858278,65.16127028499307,-20.27107999134622,-84.24360884058146,-0.20395499589576999,0.26465929103161057,0.15093998879310355,0.10370233718055441,-0.01649286209446717,-0.05209692397057683,0.14824587745223533,0.2098533045870999
431,1188.2557489358649,7461.23862794641,511.4748260687352,-68.85993485233814,118.84691144198885,54.96037323684234,7.43669494854019,4.58684955801832,-35.04057153854873,-0.22367948874849802,0.20042925572714432,0.10645733184448813,0.01989521142975695,0.03431827747358235,-0.05652646697211892,0.14827721282897902,0.20600496205112775
432,537.1582468275548,7665.8978459133805,346.6754390070711,-41.205897573525434,26.95595844855537,36.593051924736564,-0.7938663859549835,13.024824955388855,-12.388270965112333,-0.2105436493454697,0.08297191087558686,0.0969912808449751,0.012179737537246275,0.0942938530449441,-0.036260655997679185,0.14769115501897145,0.16576788389813896
433,793.3388350189491,7520.45353474004,858.1502650758064,-43.944291090251454,58.02325999781201,44.59691528077625,2.4214572609655804,-1.1249664675625035,-10.219391601790893,-0.20660177987769035,0.16508651823164167,0.13326493235751613,0.007364093056022152,0.015236722159212623,-0.025008900227611618,0.15065151530836032,0.22774518863868431
434,394.91691391691563,7142.771150450628,346.675439007071,-52.96499034859478,66.53388700124107,39.68270833527808,9.678178641655869,5.8115941389106505,-23.551680952461975,-0.220539117245156,0.14912995947527485,0.09428128867875252,0.044158733432019516,0.05131447529138383,-0.05371907211199291,0.2346814683730316,0.23470718832125148
435,789.8338278338313,7083.556243657002,-5.992926573771493e-14,-35.39060503227545,17.857297711741808,33.51977313280929,3.979656474902346,-1.9882928816329917,-5.811301809834235,-0.21494594298807657,0.07318788577692548,0.12612109206550226,0.021783389351956263,0.008788331634566916,-0.020884171264450455,0.23146549718773,0.22248668550827608
436,-6.853413473534419e-14,7201.986057244253,693.3508780141417,-49.84122814970592,39.506088351269014,43.74661588171283,5.389313021954616,-1.8962817020682636,-10.62730486798628,-0.23391756933831503,0.10700939716647972,0.11944098127515201,0.032490291593802366,0.021486065995184923,-0.02664774529404857,0.2153866039693884,0.24298567739270374
437,2857.107259652911,7483.762884638171,-2.3235779014752374e-13,-50.94207533274004,66.85021554862205,46.907393638038165,6.155831472993296,8.65417948251126,-5.256212558275159,-0.21719376720877154,0.1623822392822728,0.11582912024653058,0.02100201068268495,0.05809603975196987,-0.013399132436415776,0.0567365455874733,0.09137948594910411
438,-4.5046346626473114e-15,8250.0,2.5474608843471314e-14,-50.653658282225834,53.70353209703839,40.53823236042065,3.888267157954202,-7.752556241427317,7.0512480174663645,-0.23179296954885564,0.13776106508688146,0.11092932568932357,0.03372070125089512,-0.014392675612335794,0.01564263262717952,0.04246575486897073,0.046515821028522454
439,394.9169139169156,7391.7781218285,1.779415041341824e-14,-45.65051784993938,44.392334752885446,52.94385820889996,3.5170583024064297,3.079858000222844,-8.152076675105846,-0.21443561916157367,0.1266502563145333,0.1490140790098614,0.02655500808009499,0.030208750061740307,-0.020177785566202013,0.20340355213229078,0.19267813959036936
440,-4.5046346626473114e-15,7911.238000424439,496.3103603802417,-45.46387273599786,46.652812979627896,51.141790399815825,2.253675865249478,1.7974435166306453,-9.272991468273348,-0.2148990705738365,0.13344136505721305,0.14770931329599957,0.016367774767276532,0.017968481361563978,-0.022129347101131836,0.10960392712874328,0.13819383068401958
441,-4.7911294122862014e-14,7450.993028622125,346.6754390070708,-33.5471436763306,24.739316886648613,33.16577064333927,-1.2392907891871765,-7.293921623038857,-4.4328892281083405,-0.2064142454663534,0.09737627290271678,0.13157546225513084,-0.01896798622417247,-0.02349116181788653,-0.012900723494165503,0.19735919124475254,0.20187485720217135
442,537.1582468275549,7914.904817291252,-2.0622043087291867e-14,-37.225151410569794,24.22988682206894,37.33367781277977,-2.8913549241496073,-6.588432663663126,-11.530536954520741,-0.2133249589149857,0.0862996580639388,0.1330783952500023,-0.024160167355203006,-0.016283805718964012,-0.034184809003958705,0.09348694269289565,0.09766578362750987
443,-8.119515808166295e-14,7700.0,-5.797001182453221e-14,-39.14761795041782,27.560676958612895,61.18736821965258,-0.7043904695281805,6.492670473345505,-3.1906357642060907,-0.1979187550149537,0.09583893390968579,0.185429112093914,0.0009494936065653243,0.03517532065298602,-0.002693535884351596,0.14654683085537126,0.14107869152995303
444,4.0720480803502326e-14,7665.487155956558,1278.18440477896,-36.893406655092164,21.627410378708486,56.625477055844826,2.665696567900677,12.64747853106974,-8.173509952431978,-0.18700392394739623,0.07253411269183041,0.16221938717105744,0.031833978132263664,0.08701975159332258,-0.02358485192070036,0.13059725465278899,0.24279181038351094
445,1957.813377504918,6969.728780759427,724.8174789495642,-12.75663354575529,11.188675373504626,18.495671332407117,4.52095639894393,-4.385668354529671,-2.302653286265648,-0.12185044279600576,0.0821400093379564,0.13646538627878224,0.05286342775719192,-0.04137087380353659,-0.009214548508456023,0.16966946110406897,0.2452237855879595
446,2059.9869304323556,7029.267602884082,1109.5900906527218,-9.944851468012969,5.113752649985787,20.92989494582228,-0.03776241863160995,-8.469480464157993,-0.902269700719633,-0.0992710332865116,0.046007183613157365,0.14770753004218573,0.00682754441457196,-0.08480969419879061,0.003545928850749558,0.14391640218828183,0.2569376843849858
447,711.4204035662917,7328.173369994861,1788.9368571270736,-15.220796268297658,18.47431562268487,8.99946558285469,5.3932363944179675,-0.5046176563331572,-2.2409222015243664,-0.14117391653867079,0.12149459154963449,0.07168847199818873,0.06139995835035479,0.004510095002597629,-0.019388148038704322,0.11997407580955799,0.261291057881685
448,-2.6117401317680725e-13,7205.242184154245,1128.5494834057895,-10.92973336169008,12.19855202587608,11.343070704059658,3.5129459677332138,-5.646553037249261,-10.834511596174423,-0.10659797705563501,0.07807729083954829,0.09334842202867144,0.03941065884216626,-0.054195010236266584,-0.07472610362778927,0.17558643914799868,0.2553761573247861
449,711.4204035662912,6976.2446390290925,1071.4929179566348,-16.4700054932865,8.416225949856155,17.387693467326145,2.55596915457488,-4.945440287773151,-6.776339487498271,-0.15137101498514344,0.0541298131954584,0.12183910974206336,0.031509955990539684,-0.03436878805313857,-0.038014756692985235,0.1795667911254719,0.2592468034332444
450,793.338835018949,7523.7096616500285,1293.3488704674535,-7.643906287142761,2.5509020826097384,5.895472278645618,5.404869794958148,-3.6751391873226096,-6.455142482671827,-0.08410702383451768,-0.010004440270704018,0.06362514692488674,0.07860921145002005,-0.038284461546673705,-0.05872470579966541,0.1319282243645973,0.2515597059039643
451,-2.852046073217028e-14,7557.170915120014,1845.9934225762277,-1.0310209109486705,3.090643262528621,0.9170689388892244,7.059019018706645,-3.8452174481176833,-1.683547723485216,-0.01100722327916498,0.0,0.0,0.10349703457772097,-0.056377324119974925,0.0,0.11522553500290174,0.260034276516699
452,1106.3373174832063,6917.0297322354645,724.817478949564,-57.39736286529698,58.25586715429426,82.50280675139896,1.5465842923692457,14.510331537505635,-10.084918142286382,-0.2224684677961879,0.1310763594733929,0.17621300857635325,0.010217081906270992,0.041733307964898464,-0.01661379902872737,0.19970815266610456,0.2525577076661155
453,1542.6570236037983,6899.157229923495,724.8174789495639,-41.855385624103114,39.90649875789554,47.11994714824453,1.6568978019938283,2.235155189331529,-6.903929303439222,-0.21156063109500423,0.1257597809723664,0.14733247642827085,0.014341772510320306,0.015784391396544167,-0.017585879616690735,0.18744810625944316,0.25120648937843054
454,2513.041069352033,6704.284267118633,598.1152645839869,-52.72635752781926,51.50416699242859,70.37120529594668,1.3324297986388174,11.52737475210946,-4.236811625367489,-0.22069468533272896,0.12824763775214776,0.16559608230768796,0.012033751278727954,0.042224033472429756,-0.007246777406786125,0.1733787880254058,0.23539087066848055
455,711.4204035662912,6979.500765939084,1506.6915233482823,-48.239873828133696,38.40839283293418,69.9267241384036,1.5347490471175105,12.294012696566405,-10.28531977258613,-0.21325657110230006,0.1044083949384157,0.17394050393172855,0.01821568124032395,0.05029551799256783,-0.02115398405260546,0.1434139229911243,0.2620669557642014
456,2732.3685973795077,6805.758107653869,1303.9223098600494,-31.07096344275479,31.332852166765836,21.930279653859355,-3.0321317413356765,1.934629409620042,1.1555208796828245,-0.2007955440508576,0.13260251419384894,0.09677291081041262,0.0071044819091542555,0.017077953618377682,0.0016081888150245513,0.12278329551217598,0.262184680879273
457,-5.926810890680625e-14,7208.498311064237,1563.7480887974364,-25.12806842292395,21.721773256173577,16.87546518940748,1.0350221157260453,1.6832223221324383,0.8601565105635351,-0.18846289559648727,0.11444819591158328,0.08988585694510687,0.0018421229859878895,0.02724518942901878,0.0032505809626996243,0.13886428376085425,0.260904614448447
458,1978.068498979699,6485.058707173141,1322.932743533551,-23.9918175261995,10.670399962543014,20.01239732231488,5.139148156016315,2.8622894077355103,-5.8397754131824,-0.18361171365345458,0.0560272658215597,0.10207171725720521,0.04476980121011247,0.04181029873884871,-0.030845137314099616,0.15174426965107807,0.2616596346742916
459,2533.2961908268144,6219.614193532348,1196.230529167974,-38.4279626257466,17.653241144111057,38.50487003815403,0.024612822625426495,2.2462978128646736,6.870476322333419,-0.21793381423402192,0.06920927137286159,0.12887659301994447,-0.014663915896422046,0.032616386110521964,0.025820227304183478,0.1518040372800693,0.2508891689664872
460,-3.8700507482448426e-15,11000.0,2500.000000000001,-42.39230731652964,20.928583987494775,74.92281349613543,0.15691219076940077,7.936362037779998,-6.649513253770682,-0.20016605521855746,0.06927096405705457,0.20652867704509192,0.008905406153689788,0.02195162434655379,-0.01172851920700976,0.00015109896541232813,0.0004082339379708929
