,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
2218,10359.628427956699,9923.032962333345,2480.0811973456684,-12.234453928993828,9.007003304240147,13.877301165919933,0.02004152407287277,1.4244697131302693,0.03285200266434829,-0.13105524021192938,0.08383248618596784,0.12209344847078551,-0.007089948714396137,0.00474459986467138,-0.0005869576551803344,0.09868400274450755,0.09357049510378056
2219,9949.011464050649,10384.51981548453,2524.3014947148004,-11.310781574864048,10.798786638221017,9.016928521911343,3.7730490766570415,-4.183312024908404,-8.965053071665118,-0.11768930966792496,0.07696570464306884,0.08079810295569789,0.030202781566894536,-0.04213975973754036,-0.0697913934184691,0.12070050309088262,0.11827714954500411
2220,11000.000000000002,8795.505934187473,3160.6690869424733,-10.809101696804658,9.846683244470263,11.681621623113589,2.3948222874429588,-1.4914461328266757,-9.485200835959915,-0.11007740684498651,0.07244684535414103,0.10480052474262525,0.02685296812964447,-0.009862703691098255,-0.07462949321449229,0.08236140951876464,0.08712870208007134
2221,10999.999999999998,9615.967796041597,1500.0000000000002,-13.55602580526601,8.727566654274316,14.046240929901792,2.756204982792582,-6.157788220515588,-15.851304432727577,-0.11447225272054429,0.03313831208459839,0.09191894682843427,0.005733877045791512,-0.055654148324769365,-0.10527183270949704,0.00913541912515278,0.00762076918561303
2222,10999.999999999998,9286.70004088459,2227.29373268165,-7.015758324436556,4.298120019445098,7.942997862724723,1.3109925677838004,0.4384958616301144,-3.780198148981073,-0.09068460115743837,0.05189089975084482,0.09367287280910375,0.025096990188092586,0.011408569833105339,-0.04366114245551017,0.04565032895992194,0.038291585052168085
2223,10999.999999999998,10378.510058904169,1555.006052052018,-14.40274841205894,9.221707349875071,19.384723220703354,-0.2265493530118856,0.850591275435709,-7.405293624688301,-0.13353102997122707,0.07332502681772823,0.13695139728911543,0.0019963806956323623,0.01403488563225215,-0.0503093515517655,0.021760429165331083,0.020582088065228793
2224,10378.132911207618,10999.999999999998,1555.823013347074,-14.584907867466674,9.279678936531786,14.13755095395376,0.32811890013129563,0.9243203330437288,-3.7300755632675098,-0.14567337106063816,0.07621651056737633,0.11234500220006627,0.006516982239900719,0.018817641218340432,-0.026053113730897085,0.031525029106413506,0.029984733170036585
2225,11000.000000000002,10077.026293697632,2482.695655057699,-11.825834716909347,9.168261010645931,3.0733924652462723,-0.8259573181419536,-1.0724584280914264,-0.023119204432325458,-0.136609718328132,0.08740743283186758,0.032910793214172895,-0.029436757708860953,-0.017582598189795476,-0.0010565688323906945,0.09398672999763413,0.08885882122001428
2226,10178.766072187898,10999.999999999998,2571.1362497959594,-9.297963274619683,6.136794337292938,-0.00033358599562607893,1.2331722465382287,0.09244924514422685,1.6840162435873798,-0.12116011190269071,0.07302587070844191,-0.0009061726273908444,-0.004420182741057144,-0.001149850713271781,0.019750524661180657,0.1266168821610556,0.12227402984684249
2227,10999.999999999998,8521.102545034199,2435.8873640763964,-13.325256218247448,7.779633138893389,12.16061881211822,-1.625953440341933,-1.6297199320346583,0.16835904102738425,-0.1410972244164485,0.0686252987306255,0.10447653373489829,-0.030492154791856952,-0.01872148690945566,0.00043425717034114956,0.10639709291153857,0.07816541785176541
2228,8632.221931540766,9522.885683914246,4999.999999999999,-12.897684454910921,10.488126307458055,8.794950354786987,-2.49973478683886,-0.9297682018202151,-0.20905955404342963,-0.13762654377254263,0.08910117135716633,0.07987957772783616,-0.04331522468515093,-0.014925261255141781,-0.0029939727784096936,0.13412426293166982,0.12881982332782418
2229,9093.439162428385,9632.243275680197,4999.999999999998,-12.31735338703703,4.995760438233038,10.027932134761471,-1.9287978339795557,-0.9488598865571185,1.5696074712480395,-0.13805372036659896,0.04748635246109523,0.09314822806186074,-0.03448846052668298,-0.013804373134296642,0.0129129221882547,0.13736249718741345,0.1307844899631505
2230,9529.345615341475,9529.345615341475,4999.999999999999,-15.014003760924588,9.59072611958746,12.589618570737699,-2.470949603739421,2.9286436189854794,1.0577578743886105,-0.15137952540880228,0.07632492990333051,0.09942049181975199,-0.03415959580283259,0.022036581592270506,0.00858044663906791,0.13751407848604655,0.13042355255075339
2231,9020.723087046013,10999.999999999998,3578.9658942363876,-16.503428311507243,12.697106540617483,17.26656034761623,-1.6018056386175827,0.6145948429734346,-0.17541542890230685,-0.1525759943479702,0.09406853907808976,0.12292046370365683,-0.018136148446798794,0.0042437809532028066,-0.0005004451677990806,0.12081187448319762,0.14819729172085935
2232,10999.999999999996,9925.114157438902,3741.2633699195644,-14.37686955093472,11.549583825114746,13.603597360447779,-2.078843095990885,2.9909490063430724,2.931776338911513,-0.14359176266271917,0.09211370163479526,0.10641892750731363,-0.028277422931728562,0.022980281119175328,0.0209392182717914,0.13851710317326588,0.13110456739340628
2233,9489.946428146162,11000.0,3890.659139109704,-15.200225346952026,12.490435939371938,15.435935392106867,-1.925345097841684,3.7597409434439646,2.89773047349448,-0.14653896552643408,0.09591228692118747,0.11308329871039868,-0.02083763225260193,0.02961465226742701,0.01962837851460313,0.1354538810273536,0.13707827166285794
2234,9907.762000411622,10999.999999999996,3853.832697398803,-8.698255943412484,3.3298008875161833,11.044860627007779,-0.6704182016160066,1.4433990312571705,1.489096715030541,-0.10770651494033506,0.03852410339707635,0.1202122989903136,-0.015532283663471034,0.01373565657339998,0.011020556612994361,0.138909316853693,0.13442580248112207
2235,10027.26743413266,9477.669626209854,5000.0,-12.922117852945094,8.417268794055879,31.179852125669342,0.8209948241096822,5.406866314055269,4.385034990424865,-0.10614584163009633,0.06213610480650433,0.19360611614741952,0.008017972487968837,0.04927861196635074,0.018584526986543937,0.135748815383923,0.12883779746386512
2236,10299.207109691939,10999.999999999998,3831.712861858161,-14.516594459610857,11.66182417094944,14.921360413610078,-2.8272457867523295,2.519748662244148,1.7374535719697897,-0.1418999180558883,0.09040665722629815,0.11407652891083131,-0.03831177262408185,0.0196485030414272,0.013079509341671096,0.14021539420528292,0.1334164055499631
2237,9622.392718262086,9072.794910339277,4999.999999999999,-20.87567546319587,14.276335673976668,36.98450019930586,-1.4324409692653564,-0.01622132011991151,3.952755818180944,-0.1498621892226656,0.08396089495734882,0.18698521043576055,-0.010497992920357163,0.007558205695334026,0.017026006874235743,0.12466773629944573,0.12046753136037179
2238,11000.0,10276.33237959806,3809.666029943058,-11.37725166066532,2.679437065979038,9.692326183425827,-1.6433730891934242,-2.3038672494077455,-4.512999571751695,-0.12290545046676049,0.018511885659333926,0.08489711683874301,-0.0403728646327273,-0.03881597855518318,-0.04620619310580738,0.1403114244580429,0.13276455647099675
2239,8894.701719150575,11000.0,3969.625033346093,-5.807833962759692,-0.6493148409904208,6.873770848931062,0.3697519648391232,1.2918552966792323,0.853386808071472,-0.08349783314928633,-0.011878636813564936,0.09604356018113003,0.0038831115395692043,0.001630000010691239,0.007197864683901645,0.12510079257434367,0.14501805425904873
2240,11000.0,9468.456749590689,3710.846451006149,-8.960614985656845,0.7690192144635755,8.257926929410957,0.8220701115230645,-0.07208049278342432,-2.882248054945666,-0.11305262081341388,0.006677097964400747,0.09330591663383914,0.014843197788406598,-0.003080873090741415,-0.03072805031348564,0.12739053340158168,0.12154429272571812
2241,11000.0,9717.874440140287,4144.738154319774,-5.194688123929181,9.239778683793563,2.309648053561175,-11.72799795777619,-12.964971206952864,4.390773746043507,-0.031482158842891905,0.014214813711207142,-0.04317581278470112,-0.11239244394185999,-0.12181659091962822,-0.024372230391525276,0.13649649311330164,0.1293712028279469
2242,9781.740632516185,10999.999999999998,4244.491836508509,-7.951156762002298,4.66136972904347,5.981871497825766,-2.368358878922979,-8.205797031392377,-5.700178688797534,-0.07565882143052477,0.018896304282119303,0.02108256383174567,-0.055117973551236904,-0.10229397108845681,-0.06989077760801123,0.13926853782124432,0.1341615508376258
2243,9498.313878298966,10037.11799155078,5000.0,-9.166454348002429,6.3664442624349125,4.860740253302692,-9.350558906858115,-12.678407651184532,5.7770728580775845,-0.0695158379678541,0.006897297971805161,-0.013404267095028177,-0.09968065753430858,-0.12678154409936956,-0.0024211370705125137,0.14011353753150835,0.13315348919502284
2244,8601.190194498253,10030.658060123546,4999.999999999998,-11.516146769722349,11.078330915646479,5.0648061974007135,-14.749512444307772,-9.538129122802207,7.24150663861574,-0.06769930398420809,-0.003077369651171724,-0.003153007187526924,-0.14294078322841278,-0.09454118425841601,-0.0050644571992937105,0.13723164555415035,0.13509335274251474
2245,8743.942901718152,10570.007825944747,4328.9658942363885,-16.956678081082945,15.099900027580354,18.13008399011816,-0.48818722652637747,2.5773255645690787,0.4441248713966501,-0.1528314270224405,0.10686389365036675,0.12528937468973844,-0.00454729747911768,0.007010629626763132,0.003000793068708884,0.1306098470827039,0.14079056857280103
2246,10699.429007301107,10587.265923994246,3815.457701075951,-8.892379091354364,5.5042043715616,6.674102021930531,0.8457666211377821,-1.0498657055498897,1.1555730894712766,-0.11551603165480295,0.06701854251292083,0.07783863545473779,0.0022724060783631404,-0.020646825840046696,0.011843587002507804,0.14054317588612258,0.13306429718014468
2247,9617.946308790999,9418.505534532205,4367.5636485894065,-11.911519542495054,9.237306241770911,10.605639947758673,0.6738113028428335,-0.6959040526263522,0.1265544594122745,-0.13227399738918127,0.08887592266768685,0.09892862018298643,0.0013031374563991934,-0.01863125477649807,0.0006881631096922036,0.13648430394704134,0.1301436668935033
2248,10467.11016560603,9597.718681752061,4557.160617703179,-8.23449249153855,4.715433487237249,8.167803482957876,1.029426483374147,-0.029070927135678576,1.2534895548080225,-0.10818327576662479,0.05984809078601783,0.09666846098731197,0.004163571071788736,-0.005855952750584837,0.013150615834981314,0.13522727251772193,0.12835185012861955
2249,9649.072695731387,10467.110165606027,4640.659139109703,-7.908896308447452,4.9714073265785,5.5098976130715585,1.0660258272105978,-0.41420751151883284,1.8891112573950444,-0.1077615146494938,0.06474117422249004,0.06960217471215602,0.004080267874623457,-0.011535774241846763,0.021564886629596807,0.1399180776369379,0.1336502055697521
2250,10057.789040264359,9538.554590074413,3924.724266292585,-13.713535395197,12.363185919181921,15.20569159117233,-0.07567085308405376,3.6377396937180655,-0.38884915525989133,-0.13802268851863186,0.10070429581515417,0.12180152172594427,0.0035877661374465936,0.021779854754520257,-0.0022360835680823067,0.1365675245901934,0.12992165979955386
2251,9239.751570389722,10407.94607392838,4008.222787699112,-16.484600446676193,13.130688667010677,17.604560956268905,0.2892434708779138,0.9358822207238799,0.013858404390969303,-0.15179816466213658,0.0974846602242474,0.12501270620393534,0.005575964125997113,0.006415149630423848,0.0008491746244995678,0.1351079798085881,0.1373186694758075
2252,9213.166242818299,10570.007825944747,4640.659139109703,-15.425662898214776,13.779096197538786,16.82267541822941,-0.20420380843893152,4.213538518240144,-0.8293041221905546,-0.14646713122453886,0.10264804918963477,0.12356148133092737,0.0029924400779446692,0.02488320587470702,-0.004795546439338667,0.138186213142486,0.13498346948679474
2253,10205.29013692599,8971.873239341552,3634.789441013813,-13.599186137036535,11.480955954765246,14.603547438520954,-0.43464677990937833,3.268564986442203,0.30832631079911726,-0.13890456641767834,0.09623465601154146,0.1188787217795968,-0.0014771392231786968,0.0200983003676327,0.0027389765524985163,0.10970529351804037,0.11137543922059888
2254,9765.447405452625,8851.824183799345,4077.628823310634,-14.95199970179185,12.041577973109932,15.838518594817096,0.07457722677350594,1.312686827942533,0.719466434449135,-0.14515639853927165,0.09635044949756211,0.12118260081223264,0.005353361085051691,0.006351638297657996,0.00550696095134626,0.11589761651868931,0.12405873705273678
2255,9088.9927529573,9977.95389987313,4367.5636485894065,-15.766852324098128,13.922863405477509,17.282978783329394,0.2422236688700703,5.040143981759607,-0.44873105912477523,-0.14824354725595673,0.10145138897027883,0.12356617658253899,0.0059563857997822645,0.0316070833019733,-0.0021933419932206495,0.13788089725407776,0.13471679178415544
2256,9657.567142655187,10407.94607392838,3971.396345988212,-11.736619111185222,18.228584794122536,15.771610340239441,1.793738210698666,5.711551674723507,1.0618604172579897,-0.11402214183810694,0.13819877752279197,0.12156166561231163,0.012798948192131402,0.04702183848418116,0.006613639515785191,0.13839025728476564,0.1348039975013959
2257,10066.888267996846,10467.110165606025,4603.832697398803,-15.714955435757133,19.012810810181332,18.07675328609382,0.6393017766288278,3.4604504777862,1.1657265120381786,-0.13977462440957172,0.13115489115093437,0.1264670394744879,-0.0030928347425192774,0.018460977954054512,0.00718505047121351,0.1404443684483,0.13323203189377836
2258,10467.110165606025,10054.376089600277,4587.5775366165935,-15.165519630562077,18.51878965347826,18.775578448491505,1.7354056884569622,5.558046270942032,4.375581339287795,-0.1358984123666741,0.1276624092872336,0.12722040264806322,0.006926626291763,0.03443725579668743,0.025538534872692184,0.14008265391560482,0.1325842080696062
2259,10599.778102390817,10587.265923994248,4191.4102340154,-17.12743971384745,23.13648555583833,18.977463812449766,0.5719945411719113,5.164550158922042,-0.2354889141261031,-0.14377376697859529,0.1435980958783034,0.12288095613070205,-0.0028111676949624125,0.0301327098332563,-0.0005533672271155783,0.14059817018230986,0.13311213250674447
2260,10560.157268526638,9141.16797674986,4557.160617703178,-11.791427337875755,8.865188510725982,4.692676794569431,-0.6165211506021779,-0.08945890023909708,1.6289356204152734,-0.13821587602596647,0.08847739135786936,0.04924600010611113,-0.009016651617566372,-0.0015006216071703291,0.01434041046035124,0.11352862738926611,0.11240923060407716
2261,10057.789040264359,9995.21199792263,3955.1411852060014,-15.140452543225427,11.754703861541572,15.018096268683482,-0.703021849688621,-0.8301126971137065,3.1812959975253565,-0.14618983802434893,0.09415996307607122,0.11265140298361098,-0.01056660152949772,-0.01832602124517416,0.021417999087503185,0.13986016495321027,0.13303711767170628
2262,9524.899205870386,9875.056239534404,4367.5636485894065,-16.460510183538283,14.340665949331965,17.751057267421594,1.0327252934663507,1.968236854129291,4.90195405210742,-0.1491329500334157,0.10480377832499765,0.12164033482690217,0.0016305745598258889,0.0027768668966034298,0.030454249152859332,0.13948620926848693,0.13333519538819372
